,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16799,1946-01-01 00:00:00,-0.093297151047865,-0.2051856651272697,0.0185913630315396,135.38,35.467
16800,1946-01-02 00:00:00,-0.0417810243790038,-0.1534735666407841,0.0699115178827765,135.38,35.467
16801,1946-01-03 00:00:00,0.0631276784866392,-0.0485696620134992,0.1748250189867778,135.38,35.467
16802,1946-01-04 00:00:00,0.0997405485920866,-0.012665688867451,0.2121467860516242,135.38,35.467
16803,1946-01-05 00:00:00,0.0836516285085414,-0.0282040295647916,0.1955072865818745,135.38,35.467
16804,1946-01-06 00:00:00,0.020306411653802,-0.0914310177203319,0.1320438410279359,135.38,35.467
16805,1946-01-07 00:00:00,0.0544140970152263,-0.0573453219469927,0.1661735159774454,135.38,35.467
16806,1946-01-08 00:00:00,0.0037513284237224,-0.1079924187789152,0.1154950756263602,135.38,35.467
16807,1946-01-09 00:00:00,0.1441019953157742,0.0321026652293711,0.2561013254021773,135.38,35.467
16808,1946-01-10 00:00:00,0.1879505750359551,0.0752357397611831,0.3006654103107271,135.38,35.467
16809,1946-01-11 00:00:00,-0.0091019341884617,-0.1210564385081193,0.1028525701311958,135.38,35.467
16810,1946-01-12 00:00:00,0.0553449479402157,-0.0564058339536498,0.1670957298340813,135.38,35.467
16811,1946-01-13 00:00:00,-0.0293187116398652,-0.1408989787581805,0.08226155547845,135.38,35.467
16812,1946-01-14 00:00:00,0.1024587685169778,-0.0091552806804032,0.2140728177143589,135.38,35.467
16813,1946-01-15 00:00:00,0.0730786728287861,-0.0389319887120669,0.1850893343696392,135.38,35.467
16814,1946-01-16 00:00:00,0.0911218804435741,-0.02057903656754,0.2028227974546884,135.38,35.467
16815,1946-01-17 00:00:00,0.0975470300012934,-0.0142525217080681,0.209346581710655,135.38,35.467
16816,1946-01-18 00:00:00,-0.0469546693113127,-0.1586172800722314,0.0647079414496058,135.38,35.467
16817,1946-01-19 00:00:00,0.0014524428815285,-0.1100838488674359,0.1129887346304929,135.38,35.467
16818,1946-01-20 00:00:00,0.0512281593625923,-0.060315527787295,0.1627718465124796,135.38,35.467
16819,1946-01-21 00:00:00,0.1050193411746364,-0.0069179151389492,0.2169565974882221,135.38,35.467
16820,1946-01-22 00:00:00,0.048409425211523,-0.0640129970687682,0.1608318474918143,135.38,35.467
16821,1946-01-23 00:00:00,0.0480888087688247,-0.0637028998001854,0.1598805173378349,135.38,35.467
16822,1946-01-24 00:00:00,0.110078210229746,-0.0015970064472874,0.2217534269067794,135.38,35.467
16823,1946-01-25 00:00:00,0.0659860891302401,-0.0456526233234697,0.1776248015839499,135.38,35.467
16824,1946-01-26 00:00:00,-0.0349782316410446,-0.1466270535886757,0.0766705903065864,135.38,35.467
16825,1946-01-27 00:00:00,0.053270891477066,-0.0583375174472446,0.1648793004013768,135.38,35.467
16826,1946-01-28 00:00:00,-0.0229447653789443,-0.1348607728073232,0.0889712420494344,135.38,35.467
16827,1946-01-29 00:00:00,0.0110738644426382,-0.1005457524988464,0.1226934813841229,135.38,35.467
16828,1946-01-30 00:00:00,-0.0411966169948106,-0.1529357471863847,0.0705425131967633,135.38,35.467
16829,1946-01-31 00:00:00,0.0123292101401351,-0.0993311448060541,0.1239895650863244,135.38,35.467
16830,1946-02-01 00:00:00,0.0154833283921948,-0.0961708223650465,0.1271374791494363,135.38,35.467
16831,1946-02-02 00:00:00,0.0229425308821791,-0.0889582689557891,0.1348433307201474,135.38,35.467
16832,1946-02-03 00:00:00,0.0434163225681819,-0.0684879801257119,0.1553206252620758,135.38,35.467
16833,1946-02-04 00:00:00,-0.0656489641895318,-0.1772974113682702,0.0459994829892065,135.38,35.467
16834,1946-02-05 00:00:00,0.0206261884227686,-0.0909650928021285,0.1322174696476658,135.38,35.467
16835,1946-02-06 00:00:00,0.0387375743009518,-0.073265698041791,0.1507408466436946,135.38,35.467
16836,1946-02-07 00:00:00,-0.0117895807061019,-0.1235972910490861,0.1000181296368822,135.38,35.467
16837,1946-02-08 00:00:00,0.0347718626310063,-0.0770472429080319,0.1465909681700447,135.38,35.467
16838,1946-02-09 00:00:00,0.0398118520665124,-0.0721397509872709,0.1517634551202957,135.38,35.467
16839,1946-02-10 00:00:00,-0.0620177063718842,-0.1736488705611941,0.0496134578174255,135.38,35.467
16840,1946-02-11 00:00:00,-0.037123919133013,-0.148691112847219,0.0744432745811929,135.38,35.467
16841,1946-02-12 00:00:00,-0.0219456557390316,-0.1335064604037366,0.0896151489256733,135.38,35.467
16842,1946-02-13 00:00:00,-0.0576513785836117,-0.1692176171718106,0.053914860004587,135.38,35.467
16843,1946-02-14 00:00:00,0.0418928826237358,-0.0696364728433729,0.1534222380908445,135.38,35.467
16844,1946-02-15 00:00:00,0.0530316217046986,-0.0586009399163442,0.1646641833257415,135.38,35.467
16845,1946-02-16 00:00:00,0.0617685910965188,-0.0499618270332401,0.1734990092262778,135.38,35.467
16846,1946-02-17 00:00:00,0.0536149602493932,-0.058793571586337,0.1660234920851236,135.38,35.467
16847,1946-02-18 00:00:00,0.105098724786372,-0.0066930516554755,0.2168905012282196,135.38,35.467
16848,1946-02-19 00:00:00,-0.0006728204796184,-0.1124802490393599,0.111134608080123,135.38,35.467
16849,1946-02-20 00:00:00,0.191526824090343,0.0798277234048108,0.3032259247758752,135.38,35.467
16850,1946-02-21 00:00:00,0.1307538765513535,0.0189749021788364,0.2425328509238706,135.38,35.467
16851,1946-02-22 00:00:00,0.0213233831026291,-0.0903673177048599,0.1330140839101182,135.38,35.467
16852,1946-02-23 00:00:00,-0.0167093571593959,-0.1284274327918783,0.0950087184730864,135.38,35.467
16853,1946-02-24 00:00:00,0.0302113323477058,-0.081329710236885,0.1417523749322968,135.38,35.467
16854,1946-02-25 00:00:00,0.1441644178549367,0.030354548466987,0.2579742872428864,135.38,35.467
16855,1946-02-26 00:00:00,-0.0542209263133315,-0.1671486479294885,0.0587067953028255,135.38,35.467
16856,1946-02-27 00:00:00,0.0063072015589565,-0.1053112707018447,0.1179256738197577,135.38,35.467
16857,1946-02-28 00:00:00,0.002317980194887,-0.1094660005819373,0.1141019609717113,135.38,35.467
16858,1946-03-01 00:00:00,0.0029884719637385,-0.1087956822380561,0.1147726261655331,135.38,35.467
16859,1946-03-02 00:00:00,-0.0315629219033765,-0.1432312218657118,0.0801053780589587,135.38,35.467
16860,1946-03-03 00:00:00,-0.0271033933978449,-0.1390493496780104,0.0848425628823204,135.38,35.467
16861,1946-03-04 00:00:00,0.1556872204620794,0.0435412707150549,0.2678331702091038,135.38,35.467
16862,1946-03-05 00:00:00,0.0136627059771681,-0.0980939142580389,0.1254193262123751,135.38,35.467
